new	-3.87	-0.01	0.57
past	-3.59	0.01	0.56
past	-3.55	0.01	0.56
past	-3.55	0.01	0.56
past	-3.24	0.02	0.54
past	-3.19	0.02	0.53
past	-3.07	0.02	0.53
past	-2.94	0.01	0.53
past	-2.54	0.01	0.50
past	-2.43	0.01	0.50
past	-2.21	0.02	0.49
past	-2.21	0.02	0.49
past	-2.21	0.02	0.49
past	-2.06	0.03	0.47
past	-2.01	0.03	0.47
past	-1.78	0.03	0.46
past	-1.78	0.03	0.46
past	-1.66	0.03	0.46
past	-1.55	0.02	0.45
past	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.48	0.02	0.45
future	-1.48	0.02	0.45
future	-1.26	0.00	0.43
future	-1.26	0.00	0.43
future	-1.20	0.00	0.43
future	-1.15	-0.00	0.43
future	-0.78	0.00	0.40
future	-0.78	0.00	0.40
future	-0.33	0.00	0.38
future	-0.30	0.00	0.37
future	-0.15	0.00	0.37
future	0.17	0.00	0.35
future	0.17	0.00	0.35
future	0.27	0.00	0.35
future	0.32	0.00	0.35
future	0.44	0.00	0.35
future	0.54	0.00	0.35
future	0.62	0.00	0.35
