new	2.40	-3.66	0.67
past	-0.10	1.93	0.85
past	0.46	1.18	0.85
past	-0.77	-2.79	0.67
past	1.06	-0.04	0.88
past	-0.65	-2.21	0.64
past	1.08	-0.42	0.88
past	-0.29	-1.83	0.64
past	0.51	-2.12	0.88
past	0.96	-1.58	0.64
past	2.25	-1.49	0.59
past	-0.10	-4.53	0.85
past	-0.13	-4.69	0.85
past	-0.14	-4.74	0.85
past	-0.19	-4.73	0.84
past	-0.33	-4.69	0.82
past	2.69	-0.88	0.55
past	-1.03	-4.49	0.68
past	-1.04	-4.40	0.64
past	1.45	0.00	0.37
future	-0.32	-2.58	0.64
future	0.73	-1.80	0.64
future	1.01	-1.76	0.64
future	3.07	-0.85	0.55
future	-2.91	-0.00	0.52
future	-1.16	-0.57	0.56
future	-0.09	-1.08	0.55
future	1.09	-0.00	0.34
future	1.02	-0.00	0.34
future	1.03	-0.00	0.34
future	3.07	-1.05	0.52
future	1.05	-0.00	0.34
future	3.08	-0.59	0.49
future	2.80	-0.08	0.46
future	2.77	-0.06	0.46
future	2.08	-0.00	0.40
future	2.08	-0.00	0.40
future	1.95	0.00	0.40
future	1.27	-0.00	0.37
future	0.42	0.00	0.34
