new	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.96	0.00	0.40
past	0.96	0.00	0.40
past	0.46	-0.01	0.46
past	0.34	-0.02	0.46
past	0.25	-0.02	0.49
past	0.08	-0.02	0.49
past	-0.06	-0.01	0.52
past	-0.31	0.01	0.55
past	-0.43	0.02	0.56
past	-0.53	0.01	0.58
past	-0.73	-0.15	0.61
past	-0.81	-0.36	0.61
past	-0.72	-0.70	0.61
past	-0.55	-0.81	0.61
past	-0.08	-0.87	0.64
past	0.47	-0.86	0.64
past	0.64	-0.86	0.64
past	0.69	-0.85	0.64
future	0.72	-0.85	0.64
future	0.94	-0.82	0.67
future	0.94	-0.82	0.67
future	1.24	-0.75	0.67
future	2.00	-0.44	0.70
future	2.34	-0.28	0.70
future	2.80	-0.05	0.70
future	3.04	0.08	0.70
future	3.54	0.36	0.70
future	3.65	0.42	0.72
future	4.21	0.79	0.73
future	4.39	0.93	0.73
future	4.52	1.02	0.73
future	4.78	1.21	0.73
future	4.78	1.21	0.73
future	4.88	1.28	0.73
future	5.04	1.41	0.73
future	5.13	1.47	0.73
future	5.18	1.50	0.73
future	5.38	1.66	0.73
