new	0.36	0.00	0.24
past	0.38	0.00	0.24
past	0.38	0.00	0.24
past	0.60	0.00	0.27
past	0.96	0.00	0.34
past	1.02	0.01	0.37
past	1.11	0.01	0.40
past	1.20	0.01	0.40
past	1.35	0.00	0.43
past	1.37	0.00	0.43
past	1.39	-0.00	0.43
past	1.45	-0.00	0.44
past	2.10	0.16	0.52
past	2.19	0.28	0.52
past	2.31	0.58	0.55
past	2.34	0.67	0.55
past	2.42	0.94	0.58
past	2.59	1.53	0.61
past	2.63	1.68	0.61
past	2.68	1.88	0.62
future	2.72	2.07	0.64
future	2.82	2.53	0.67
future	2.84	2.67	0.67
future	2.88	2.89	0.67
future	2.88	2.89	0.67
future	2.93	3.25	0.70
future	2.99	3.65	0.73
future	3.01	3.77	0.73
future	3.06	4.10	0.73
future	3.08	4.51	0.73
future	3.07	4.49	0.73
future	3.07	4.49	0.73
future	3.03	4.45	0.73
future	3.00	4.40	0.73
future	2.99	4.39	0.73
future	2.98	4.38	0.73
future	2.98	4.38	0.73
future	2.98	4.37	0.73
future	2.97	4.35	0.73
future	2.93	4.30	0.73
