new	0.02	0.07	0.34
past	0.02	0.04	0.34
past	0.02	0.01	0.34
past	0.14	0.01	0.34
past	1.39	-0.00	0.40
past	2.56	-0.16	0.52
past	2.84	-0.16	0.55
past	0.59	0.17	0.30
past	2.99	-0.16	0.58
past	0.57	0.19	0.30
past	3.25	-0.15	0.61
past	3.35	1.32	0.79
past	2.31	1.61	0.91
past	2.06	1.74	0.94
past	0.75	2.83	1.04
past	0.48	0.19	0.30
past	-0.79	4.50	1.04
past	0.39	0.08	0.30
past	0.24	0.08	0.30
past	0.18	0.08	0.30
future	0.75	-0.01	0.37
future	0.92	-0.02	0.37
future	0.04	0.03	0.30
future	0.07	0.02	0.30
future	0.09	0.02	0.30
future	3.83	0.83	0.67
future	1.08	-0.00	0.34
future	1.45	0.01	0.37
future	3.45	1.93	0.76
future	3.12	3.15	0.88
future	3.76	0.13	0.54
future	2.96	3.71	0.94
future	4.90	-0.33	0.60
future	5.12	-0.63	0.64
future	5.25	-0.81	0.66
future	5.33	-0.93	0.67
future	5.33	-0.92	0.67
future	2.68	4.69	0.97
future	2.65	4.67	0.97
future	5.27	-0.82	0.67
