new	5.61	0.04	0.64
past	5.53	0.04	0.64
past	5.43	0.03	0.64
past	5.37	0.03	0.61
past	5.25	0.02	0.61
past	5.23	0.01	0.61
past	5.21	0.01	0.61
past	4.99	-0.02	0.61
past	4.73	-0.06	0.58
past	4.67	-0.07	0.58
past	4.43	-0.07	0.58
past	4.06	-0.05	0.55
past	4.06	-0.05	0.55
past	3.23	0.01	0.52
past	3.03	-0.01	0.49
past	3.03	-0.01	0.49
past	2.93	-0.01	0.49
past	2.93	-0.01	0.49
past	2.82	-0.01	0.47
past	2.65	-0.00	0.46
future	2.54	-0.00	0.46
future	2.42	-0.00	0.46
future	2.42	-0.00	0.46
future	2.30	0.00	0.43
future	2.03	0.00	0.43
future	2.01	0.01	0.43
future	1.99	0.01	0.43
future	1.99	0.01	0.43
future	1.83	0.00	0.40
future	1.75	0.01	0.40
future	1.39	0.00	0.37
future	1.37	0.00	0.37
future	1.27	0.00	0.37
future	1.19	0.00	0.37
future	1.03	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.84	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
