new	1.11	4.41	0.88
past	1.08	3.98	0.88
past	1.07	3.84	0.88
past	1.02	2.95	0.85
past	1.00	2.27	0.82
past	2.71	-3.53	0.64
past	2.72	-3.33	0.63
past	0.78	-0.74	0.79
past	0.77	-1.13	0.79
past	2.95	-2.31	0.61
past	0.65	-3.04	0.70
past	3.20	-1.41	0.59
past	3.30	-0.98	0.59
past	0.59	-4.26	0.61
past	2.92	-0.05	0.51
past	-0.68	-3.90	0.61
past	-0.63	-3.56	0.61
past	-0.61	-3.07	0.61
past	-0.61	-2.98	0.61
past	1.38	-0.11	0.42
future	-0.37	-0.07	0.50
future	-0.45	-0.08	0.51
future	-1.31	-0.09	0.58
future	-1.86	-1.22	0.66
future	-1.70	-1.33	0.65
future	3.61	-0.09	0.50
future	-0.78	-1.53	0.60
future	2.80	0.02	0.43
future	-0.29	-1.58	0.59
future	-0.21	-1.59	0.59
future	2.47	-0.01	0.38
future	2.37	-0.01	0.37
future	0.98	-1.72	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.62	-0.99	0.53
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
