new	0.69	0.08	0.27
past	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.65	0.08	0.27
past	0.63	0.08	0.27
past	0.63	0.08	0.27
past	0.50	0.08	0.27
past	0.42	0.08	0.27
past	0.35	0.08	0.27
past	0.34	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.19	0.08	0.27
past	4.25	-2.34	1.55
past	4.15	-2.33	1.55
past	0.11	0.08	0.27
past	0.10	0.08	0.27
past	3.52	-2.26	1.55
past	0.05	0.08	0.27
future	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	2.44	-2.16	1.55
future	0.04	0.08	0.27
future	1.79	-2.09	1.55
future	1.68	-2.08	1.55
future	0.04	0.07	0.27
future	0.49	-1.96	1.55
future	0.04	0.07	0.27
future	0.41	-1.95	1.55
future	-0.51	-1.86	1.55
future	-0.61	-1.85	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	-1.99	-1.72	1.55
future	-1.99	-1.72	1.55
future	0.04	0.06	0.27
