new	0.91	0.00	0.29
past	0.75	0.01	0.31
past	0.63	0.01	0.33
past	0.54	0.01	0.34
past	0.15	0.01	0.41
past	-0.19	0.02	0.46
past	-1.06	-0.35	0.55
past	-1.11	-0.52	0.54
past	-0.88	-1.30	0.57
past	-0.11	-1.44	0.56
past	-0.06	-1.43	0.56
past	-0.00	-1.44	0.55
past	0.20	-1.44	0.54
past	1.24	-1.40	0.54
past	1.29	-1.40	0.54
past	1.61	-1.40	0.53
past	2.27	-1.43	0.50
past	2.64	-1.43	0.47
past	2.89	-1.37	0.46
past	3.27	-0.82	0.41
future	3.29	-0.63	0.40
future	3.29	-0.49	0.39
future	2.79	-0.01	0.34
future	2.59	0.01	0.33
future	2.52	0.01	0.32
future	2.35	0.00	0.31
future	2.11	0.00	0.30
future	1.75	0.01	0.28
future	0.94	0.00	0.24
future	0.72	0.00	0.24
future	0.66	0.00	0.24
future	0.63	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
