new	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.30	-0.00	0.37
past	1.21	0.00	0.37
past	1.20	0.00	0.37
past	0.73	0.01	0.40
past	0.70	0.00	0.40
past	0.49	0.02	0.40
past	-0.06	0.08	0.46
past	-0.10	0.09	0.46
past	-0.28	0.13	0.49
past	-0.36	0.14	0.49
past	-0.95	0.15	0.55
past	-0.95	0.15	0.55
past	-0.97	0.15	0.55
past	-1.36	0.14	0.58
past	-1.61	0.14	0.61
future	-1.73	0.14	0.61
future	-1.97	0.14	0.64
future	-2.02	0.14	0.64
future	-2.26	0.17	0.64
future	-2.57	0.37	0.70
future	-2.87	1.08	0.76
future	-2.94	1.84	0.82
future	-2.93	1.87	0.82
future	-2.89	1.98	0.82
future	-2.85	2.06	0.85
future	-2.74	2.33	0.88
future	-2.72	2.44	0.88
future	-2.72	2.44	0.88
future	-2.68	2.74	0.91
future	-2.66	2.99	0.91
future	-2.66	3.03	0.94
future	-2.64	3.24	0.94
future	-2.63	3.36	0.94
future	-2.63	3.36	0.94
future	-2.63	3.43	0.98
