new	0.17	0.01	0.34
past	1.41	-0.06	0.52
past	1.41	-0.06	0.52
past	1.64	-0.12	0.55
past	1.69	-0.13	0.55
past	1.76	-0.16	0.55
past	2.34	-0.19	0.61
past	2.66	0.11	0.64
past	2.69	0.16	0.64
past	2.79	0.55	0.67
past	2.75	0.99	0.67
past	2.51	1.34	0.67
past	2.51	1.34	0.67
past	1.55	1.51	0.67
past	1.41	1.50	0.67
past	1.31	1.48	0.67
past	-0.13	1.52	0.64
past	-0.36	1.54	0.64
past	-1.59	1.57	0.61
past	-1.82	1.55	0.61
future	-2.29	0.68	0.55
future	-2.28	0.61	0.55
future	-1.88	-0.00	0.49
future	-1.71	-0.01	0.46
future	-0.83	0.00	0.40
future	-0.76	0.00	0.40
future	-0.72	0.00	0.40
future	-0.58	0.00	0.40
future	-0.39	0.00	0.37
future	-0.15	0.01	0.37
future	0.07	0.01	0.37
future	0.23	0.00	0.34
future	0.26	0.01	0.34
future	0.47	0.00	0.34
future	0.50	0.01	0.34
future	0.54	0.01	0.34
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.51	0.04	0.36
future	0.50	0.03	0.36
