new	4.29	-3.07	0.64
past	3.89	-3.03	0.64
past	3.79	-3.02	0.64
past	3.63	-3.02	0.64
past	2.94	-2.98	0.67
past	-1.01	-2.92	0.67
past	-1.10	-2.89	0.67
past	0.37	-1.22	0.64
past	1.73	-1.23	0.61
past	2.26	-1.02	0.58
past	2.30	-0.94	0.55
past	2.43	-0.39	0.52
past	2.36	-0.20	0.49
past	1.06	0.00	0.37
past	0.83	0.08	0.37
past	0.87	0.08	0.37
past	0.90	0.08	0.37
past	1.05	0.08	0.37
past	1.16	0.08	0.37
past	1.26	0.08	0.37
future	1.41	0.08	0.37
future	1.45	0.04	0.37
future	1.34	0.00	0.37
future	-1.00	-0.06	0.58
future	-1.14	-0.06	0.61
future	-1.35	-0.11	0.64
future	-1.45	-0.18	0.64
future	-1.48	-1.01	0.70
future	-0.87	-1.25	0.64
future	-0.46	-1.22	0.64
future	1.71	-1.36	0.64
future	2.69	-1.52	0.61
future	3.18	-0.90	0.55
future	3.18	-0.40	0.52
future	2.07	0.01	0.40
future	1.47	0.00	0.37
future	1.11	0.01	0.37
future	1.18	0.08	0.37
future	1.27	0.08	0.37
future	1.39	0.08	0.37
