new	0.50	0.10	0.40
past	0.40	0.08	0.40
past	0.37	0.08	0.40
past	0.12	0.08	0.40
past	0.10	0.08	0.40
past	0.10	0.08	0.40
past	0.03	0.07	0.37
past	0.02	0.07	0.37
past	0.01	0.05	0.37
past	0.04	0.01	0.37
past	0.11	0.01	0.39
past	0.13	0.00	0.40
past	0.42	0.00	0.40
past	1.33	0.00	0.44
past	1.84	0.02	0.49
past	1.97	0.03	0.50
past	2.16	0.04	0.52
past	3.13	0.13	0.58
past	3.51	0.19	0.61
past	4.01	0.42	0.64
future	4.13	1.34	0.67
future	3.47	1.76	0.70
future	3.25	1.77	0.70
future	1.09	1.61	0.76
future	0.99	1.60	0.76
future	0.22	1.52	0.76
future	-0.92	1.41	0.76
future	-1.00	1.40	0.76
future	-1.21	1.38	0.73
future	-2.04	1.27	0.67
future	-2.11	1.24	0.67
future	-2.36	0.98	0.61
future	-2.39	0.87	0.61
future	-2.28	0.28	0.55
future	-1.92	0.03	0.52
future	-1.03	0.00	0.43
future	-0.73	0.01	0.43
future	-0.24	0.01	0.40
future	0.61	0.01	0.40
future	0.70	0.00	0.40
