new	0.79	0.27	0.03
past	0.79	0.27	0.04
past	0.79	0.27	0.04
past	0.79	0.27	0.06
past	3.83	-1.30	1.57
past	0.79	0.27	0.07
past	1.77	-0.86	1.48
past	-2.07	-0.04	1.31
past	-3.60	0.30	1.24
past	0.79	0.27	0.27
past	-3.49	-0.05	0.49
past	0.79	0.27	0.27
past	-2.45	-0.00	0.43
past	-2.16	0.01	0.43
past	-1.12	-0.01	0.37
past	-0.58	-0.06	0.40
past	-0.44	-0.07	0.43
past	-0.15	-0.08	0.43
past	-0.05	-0.09	0.43
past	0.10	-0.10	0.43
future	1.50	0.31	0.58
future	0.79	0.19	0.27
future	0.79	0.17	0.27
future	0.79	0.12	0.27
future	0.79	0.10	0.27
future	-0.27	1.63	0.82
future	0.85	0.08	0.27
future	0.94	0.08	0.27
future	0.96	0.08	0.27
future	-2.25	2.50	0.85
future	-2.68	2.70	0.85
future	1.08	0.08	0.27
future	1.15	0.08	0.30
future	1.17	0.08	0.30
future	-3.19	2.95	0.91
future	1.29	0.08	0.28
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
