new	1.04	4.91	0.73
past	1.02	4.78	0.73
past	0.95	4.42	0.73
past	0.44	2.33	0.64
past	0.41	2.13	0.61
past	0.12	0.47	0.55
past	0.12	0.47	0.55
past	0.02	-0.07	0.55
past	1.59	-4.63	0.62
past	2.19	-1.25	0.52
past	0.79	-3.67	0.58
past	3.02	-1.02	0.49
past	0.47	-2.42	0.55
past	3.02	-0.07	0.46
past	1.00	-1.73	0.55
past	2.31	0.01	0.37
past	1.62	-1.61	0.55
past	2.03	-0.00	0.34
past	1.86	-0.00	0.34
past	1.86	-0.00	0.34
future	3.36	-1.04	0.46
future	3.43	-0.74	0.43
future	3.44	-0.67	0.43
future	0.83	0.05	0.26
future	2.71	-0.00	0.34
future	0.89	0.04	0.23
future	2.14	-0.01	0.30
future	1.90	-2.21	0.61
future	1.70	0.00	0.27
future	2.13	-2.10	0.61
future	3.07	-2.02	0.55
future	3.67	-2.03	0.55
future	3.99	-1.91	0.55
future	4.26	-1.51	0.52
future	4.28	-0.83	0.52
future	4.14	-0.21	0.49
future	4.00	-0.09	0.46
future	3.79	-0.02	0.43
future	2.23	-0.01	0.34
future	1.67	0.00	0.30
