new	0.34	0.01	0.27
past	0.78	-0.01	0.34
past	3.23	-0.02	0.49
past	4.47	-0.08	0.58
past	4.69	-0.04	0.58
past	5.00	0.23	0.61
past	1.50	-0.01	0.37
past	1.50	-0.01	0.37
past	1.54	-0.01	0.37
past	2.69	-0.10	0.46
past	5.39	1.79	0.73
past	3.11	-0.16	0.50
past	5.34	2.15	0.75
past	3.35	-0.19	0.52
past	0.78	-0.01	0.34
past	5.26	2.45	0.76
past	5.26	2.45	0.76
past	1.23	-0.02	0.37
past	4.22	-0.24	0.59
past	1.61	-0.01	0.45
future	5.21	2.48	0.77
future	5.20	2.48	0.77
future	5.19	2.49	0.77
future	2.99	0.07	0.56
future	4.75	2.00	0.78
future	4.71	2.72	0.82
future	4.65	3.15	0.82
future	4.61	3.40	0.83
future	4.61	3.40	0.83
future	1.60	1.24	0.58
future	4.61	3.39	0.83
future	0.39	1.35	0.58
future	-0.44	1.37	0.55
future	-0.80	1.15	0.54
future	-1.03	0.35	0.46
future	-0.98	0.27	0.43
future	-0.82	0.10	0.40
future	-0.82	0.10	0.40
future	-0.42	-0.03	0.34
future	-0.32	-0.02	0.34
