new	-3.85	0.00	0.62
past	-3.57	0.00	0.61
past	-3.44	0.00	0.60
past	-2.83	0.00	0.56
past	-2.72	0.00	0.56
past	-2.63	0.00	0.56
past	-2.57	0.00	0.56
past	-2.25	0.00	0.54
past	-1.88	0.00	0.53
past	-1.48	0.03	0.53
past	-1.22	0.10	0.54
past	-1.12	0.13	0.54
past	-0.69	0.29	0.55
past	-0.41	0.41	0.55
past	-0.24	0.49	0.56
past	0.08	0.62	0.56
past	0.08	0.62	0.56
past	0.23	0.67	0.57
past	0.38	0.72	0.57
past	0.57	0.76	0.57
future	1.05	0.80	0.56
future	1.14	0.80	0.56
future	1.34	0.75	0.56
future	1.43	0.70	0.56
future	1.46	0.67	0.56
future	1.46	0.67	0.56
future	1.57	0.52	0.54
future	1.59	0.26	0.51
future	1.38	0.05	0.46
future	1.32	0.04	0.45
future	1.29	0.04	0.44
future	1.27	0.03	0.44
future	1.20	0.03	0.43
future	1.16	0.03	0.43
future	1.00	0.05	0.42
future	0.99	0.07	0.42
future	0.97	0.09	0.42
future	0.96	0.11	0.42
future	0.96	0.11	0.42
future	0.94	0.15	0.39
