new	1.02	0.00	0.36
past	0.97	0.00	0.36
past	0.93	0.00	0.36
past	0.79	0.00	0.37
past	0.54	0.00	0.38
past	0.54	0.00	0.38
past	0.43	-0.00	0.40
past	0.41	-0.00	0.40
past	0.30	-0.01	0.41
past	0.18	-0.01	0.43
past	0.02	-0.02	0.45
past	0.02	-0.02	0.45
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.56	-0.07	0.52
past	-0.89	-0.17	0.55
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.32	-0.39	0.60
past	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.59	-0.50	0.63
future	-1.66	-0.52	0.63
future	-1.78	-0.55	0.64
future	-1.78	-0.55	0.64
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.55	-0.53	0.68
future	-2.64	-0.51	0.69
future	-2.94	-0.48	0.70
future	-3.00	-0.48	0.71
future	-3.05	-0.48	0.71
future	-3.37	-0.48	0.75
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.76	-0.52	0.76
future	-3.86	-0.53	0.76
future	-3.86	-0.53	0.76
