new	-3.84	0.01	0.46
past	-3.01	-0.00	0.40
past	-2.70	-0.01	0.40
past	-2.62	-0.01	0.40
past	-1.91	-0.01	0.37
past	-1.70	-0.00	0.34
past	0.78	0.08	0.21
past	0.78	0.08	0.21
past	-1.16	0.00	0.30
past	0.75	0.08	0.21
past	-0.99	0.01	0.30
past	0.73	0.08	0.21
past	-0.80	0.02	0.30
past	0.67	0.06	0.21
past	0.63	0.07	0.21
past	0.07	0.56	0.46
past	0.34	0.84	0.49
past	0.39	0.95	0.49
past	0.48	0.07	0.21
past	0.48	0.07	0.21
future	0.46	0.07	0.21
future	0.42	1.17	0.49
future	0.37	0.08	0.21
future	0.35	0.07	0.21
future	0.33	0.07	0.21
future	0.06	1.97	0.55
future	-0.06	2.06	0.55
future	0.29	0.07	0.21
future	-0.35	2.23	0.58
future	-0.39	2.26	0.58
future	0.21	0.07	0.21
future	0.19	0.08	0.21
future	0.18	0.08	0.21
future	-1.08	2.70	0.64
future	0.13	0.08	0.24
future	-1.16	2.76	0.64
future	0.11	0.07	0.21
future	-1.54	3.01	0.69
future	-1.58	3.03	0.69
future	-2.25	3.50	0.73
