new	1.13	0.00	0.33
past	1.06	-0.00	0.34
past	0.99	-0.00	0.34
past	0.58	-0.02	0.39
past	0.12	0.00	0.45
past	0.12	0.00	0.45
past	-0.02	0.02	0.47
past	-0.24	0.06	0.50
past	-0.42	0.20	0.53
past	-0.48	0.50	0.56
past	-0.28	0.87	0.58
past	-0.04	1.04	0.59
past	0.49	1.12	0.63
past	0.54	1.12	0.63
past	0.54	1.12	0.63
past	0.65	1.11	0.65
past	0.83	1.09	0.66
past	1.20	1.02	0.69
past	1.54	0.85	0.72
past	1.66	0.73	0.73
future	1.87	0.48	0.75
future	2.18	0.09	0.80
future	2.30	-0.07	0.81
future	2.33	-0.10	0.82
future	2.45	-0.26	0.83
future	2.70	-0.56	0.86
future	2.82	-0.70	0.88
future	2.85	-0.75	0.88
future	2.93	-0.84	0.89
future	3.00	-0.92	0.90
future	3.09	-1.05	0.91
future	3.11	-1.08	0.91
future	3.17	-1.17	0.92
future	3.39	-1.53	0.95
future	3.53	-1.78	0.98
future	3.55	-1.81	0.98
future	3.87	-2.49	1.04
future	3.93	-2.62	1.05
future	4.18	-3.17	1.10
future	4.31	-3.47	1.13
