new	0.60	0.15	0.27
past	0.60	0.15	0.27
past	-3.97	0.39	0.64
past	-3.56	0.12	0.64
past	-3.45	0.06	0.61
past	-2.34	0.00	0.52
past	-2.03	0.00	0.49
past	-2.03	0.00	0.49
past	-1.97	0.00	0.49
past	-1.91	0.00	0.49
past	-1.02	-0.01	0.40
past	0.27	0.08	0.27
past	0.19	0.08	0.27
past	-0.15	0.00	0.30
past	0.03	0.00	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.04	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.58	-0.01	0.27
future	0.00	0.05	0.27
future	0.00	0.05	0.27
future	0.00	0.03	0.27
future	0.01	0.01	0.27
future	0.04	0.00	0.27
future	0.10	0.00	0.27
future	0.47	0.01	0.27
future	0.47	0.01	0.27
future	1.80	-0.08	0.43
future	2.27	-0.17	0.43
future	3.12	-0.42	0.55
future	4.31	-0.88	0.64
future	4.73	-1.06	0.70
future	4.92	-1.13	0.70
future	5.15	-1.22	0.73
future	5.42	-1.36	0.76
future	5.40	-1.36	0.76
future	5.38	-1.36	0.76
