new	1.51	-0.02	0.34
past	-1.53	4.36	0.43
past	-1.43	4.41	0.44
past	4.80	-1.27	0.61
past	-1.90	-3.95	0.82
past	-2.08	1.99	0.49
past	1.21	-0.01	0.34
past	1.01	0.00	0.30
past	1.88	0.30	0.43
past	1.38	0.74	0.49
past	-1.00	0.00	0.40
past	2.85	-0.09	0.46
past	2.93	-0.06	0.46
past	-2.80	-2.11	0.76
past	4.05	0.51	0.61
past	-1.67	-2.08	0.79
past	-0.62	-2.05	0.82
past	0.47	0.00	0.27
past	0.78	-0.00	0.30
past	1.21	-0.00	0.34
future	3.90	3.95	0.82
future	-1.60	-0.61	0.61
future	-0.80	0.00	0.58
future	-0.11	-0.03	0.40
future	0.25	0.93	0.49
future	-0.38	0.88	0.46
future	-0.85	0.01	0.37
future	0.08	0.01	0.27
future	0.18	0.01	0.27
future	0.13	-0.78	0.49
future	0.66	-0.15	0.24
future	0.66	-0.16	0.24
future	0.12	-0.68	0.52
future	0.66	-0.00	0.32
future	0.53	-0.49	0.52
future	0.38	-0.49	0.55
future	-0.01	-0.41	0.47
future	1.41	0.43	0.49
future	-0.14	1.01	0.55
future	-2.34	1.97	0.64
