new	-3.75	0.07	0.58
past	-3.62	0.05	0.58
past	-3.49	0.03	0.58
past	-2.66	-0.02	0.52
past	-2.38	-0.02	0.52
past	-2.04	-0.08	0.52
past	-1.59	-0.19	0.52
past	-1.43	-0.24	0.52
past	-0.56	-0.44	0.52
past	0.11	-0.51	0.52
past	0.16	-0.52	0.52
past	0.44	-0.54	0.52
past	0.58	-0.56	0.52
past	0.78	-0.57	0.52
past	1.10	-0.63	0.52
past	1.52	-0.78	0.52
past	-2.55	-1.92	1.49
past	2.13	-0.82	0.52
past	-1.04	-1.11	1.49
past	-0.89	-1.03	1.49
future	1.89	-0.08	0.43
future	1.77	-0.04	0.40
future	1.32	0.17	1.48
future	1.96	0.51	1.49
future	2.05	0.56	1.49
future	1.32	0.00	0.37
future	2.67	0.90	1.48
future	1.12	0.00	0.37
future	3.53	1.37	1.49
future	3.61	1.41	1.49
future	4.05	1.65	1.48
future	0.95	0.00	0.37
future	4.49	1.88	1.49
future	0.87	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.79	0.09	0.37
future	0.79	0.15	0.37
future	0.79	0.15	0.37
future	0.83	0.23	0.37
