new	1.25	0.00	0.27
past	1.25	0.00	0.27
past	1.13	0.01	0.27
past	1.00	0.00	0.27
past	0.67	0.00	0.29
past	0.42	0.00	0.30
past	-0.23	0.02	0.37
past	-0.33	0.03	0.40
past	-0.57	0.04	0.40
past	-0.57	0.04	0.40
past	-0.67	0.04	0.40
past	-0.73	0.05	0.43
past	-0.73	0.05	0.43
past	-0.81	0.05	0.43
past	-1.05	0.06	0.43
past	-1.13	0.07	0.46
past	-1.24	0.07	0.46
past	-1.24	0.07	0.46
past	-1.41	0.08	0.46
past	-1.68	0.09	0.49
future	-1.68	0.09	0.49
future	-1.68	0.09	0.49
future	-1.87	0.10	0.52
future	-1.87	0.10	0.52
future	-2.26	0.11	0.55
future	-2.64	0.13	0.59
future	-2.72	0.13	0.61
future	-2.81	0.08	0.62
future	-2.86	0.06	0.62
future	-2.95	0.01	0.63
future	-3.27	-0.17	0.66
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.65	-0.84	0.70
future	-3.66	-0.94	0.70
future	-3.66	-0.94	0.70
future	-3.67	-1.07	0.70
future	-3.69	-1.25	0.73
future	-3.74	-1.73	0.73
