new	2.47	4.23	0.74
past	2.44	4.19	0.74
past	2.42	4.15	0.73
past	1.71	3.04	0.70
past	1.43	2.46	0.72
past	0.98	1.73	0.76
past	0.95	1.71	0.76
past	-0.67	0.19	0.54
past	2.08	-4.43	0.83
past	2.17	-4.13	0.84
past	2.36	-3.61	0.82
past	4.44	3.52	0.82
past	4.45	3.49	0.82
past	2.91	-1.77	0.82
past	4.49	3.41	0.82
past	3.00	-1.32	0.82
past	4.50	3.38	0.82
past	3.04	-0.95	0.84
past	3.04	-0.92	0.84
past	3.05	-0.87	0.85
future	3.18	-0.05	0.82
future	2.23	1.13	0.81
future	2.15	1.16	0.81
future	1.06	1.36	0.81
future	0.66	1.43	0.82
future	-0.29	1.50	0.78
future	-0.90	0.52	0.72
future	0.84	-0.09	0.50
future	0.96	-0.09	0.52
future	1.20	-0.09	0.56
future	1.70	-0.08	0.66
future	2.04	0.54	0.72
future	1.02	1.17	0.74
future	0.12	1.28	0.73
future	0.02	1.29	0.72
future	-1.26	0.72	0.69
future	-1.29	0.48	0.66
future	0.08	0.00	0.43
future	0.14	0.00	0.43
future	0.39	0.00	0.43
