new	1.15	0.00	0.24
past	-0.55	-0.01	0.40
past	0.70	-1.21	0.52
past	1.19	0.00	0.24
past	0.89	0.01	0.24
past	0.80	0.01	0.24
past	5.69	0.00	0.46
past	5.40	-0.00	0.43
past	4.99	0.00	0.43
past	0.81	0.01	0.24
past	4.59	0.02	0.43
past	4.37	0.01	0.43
past	-0.50	-1.27	0.52
past	-0.41	-1.27	0.52
past	1.42	0.00	0.24
past	1.35	0.00	0.24
past	0.37	-1.30	0.52
past	2.71	-0.58	0.43
past	2.40	0.01	0.37
past	2.25	0.01	0.37
future	0.79	0.09	0.27
future	0.79	0.15	0.27
future	0.75	0.20	0.27
future	0.74	0.20	0.27
future	0.68	0.19	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.35	0.72	0.55
future	3.41	-2.66	0.52
future	3.12	-0.87	0.43
future	4.53	-0.62	0.52
future	4.55	-0.34	0.52
future	2.00	0.00	0.30
future	1.89	-0.00	0.30
future	4.50	0.99	0.52
future	1.40	0.01	0.27
future	4.49	1.07	0.52
future	4.49	1.37	0.52
future	0.85	0.00	0.27
future	0.79	0.02	0.27
