new	0.72	0.01	0.35
past	0.72	0.01	0.35
past	0.72	0.01	0.35
past	0.78	0.01	0.36
past	0.88	0.00	0.37
past	0.92	0.00	0.37
past	0.92	0.00	0.37
past	0.96	0.00	0.37
past	0.99	0.00	0.37
past	1.04	0.00	0.37
past	1.21	-0.00	0.40
past	1.60	-0.01	0.43
past	1.77	-0.02	0.46
past	1.77	-0.02	0.46
past	1.84	-0.02	0.46
past	2.11	-0.03	0.49
past	2.37	-0.05	0.50
past	2.62	-0.07	0.52
past	2.82	-0.10	0.55
past	2.93	-0.11	0.56
future	3.21	-0.12	0.59
future	3.27	-0.10	0.60
future	3.27	-0.10	0.60
future	3.56	0.01	0.62
future	3.60	0.03	0.62
future	3.64	0.04	0.62
future	3.72	0.07	0.62
future	3.87	0.14	0.63
future	3.98	0.18	0.64
future	4.02	0.19	0.64
future	4.05	0.21	0.64
future	4.09	0.23	0.65
future	4.17	0.26	0.65
future	4.51	0.39	0.68
future	4.61	0.43	0.69
future	5.23	0.67	0.75
future	5.63	0.82	0.78
future	5.67	0.84	0.78
future	5.70	0.85	0.78
future	5.75	0.87	0.79
