new	1.09	0.00	0.40
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.83	-0.00	0.41
past	0.70	-0.00	0.42
past	0.65	-0.00	0.43
past	0.52	-0.01	0.43
past	0.47	-0.01	0.43
past	0.27	-0.02	0.46
past	-0.05	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.57	-0.01	0.52
past	-0.57	-0.01	0.52
past	-0.94	-0.03	0.55
past	-0.94	-0.03	0.55
past	-0.95	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.25	-0.08	0.57
future	-1.56	-0.14	0.59
future	-1.62	-0.15	0.59
future	-1.89	-0.21	0.62
future	-2.17	-0.27	0.65
future	-2.23	-0.29	0.66
future	-2.25	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.34	-0.33	0.66
future	-2.43	-0.36	0.67
future	-2.48	-0.39	0.68
future	-2.84	-0.69	0.72
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.14	-1.04	0.76
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.30	-1.23	0.78
future	-3.56	-1.56	0.82
future	-3.65	-1.67	0.83
