new	0.11	0.00	0.40
past	0.02	0.00	0.43
past	-0.05	0.01	0.43
past	-0.34	0.01	0.46
past	-0.56	0.00	0.46
past	-0.62	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.86	-0.00	0.50
past	-0.90	-0.00	0.52
past	-1.04	-0.01	0.52
past	-1.42	-0.26	0.58
past	-1.44	-0.31	0.58
past	-1.44	-0.31	0.58
past	-1.45	-0.34	0.58
past	-1.47	-0.42	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.65	0.61
past	-1.47	-0.81	0.61
past	-1.46	-0.92	0.64
future	-1.43	-1.13	0.64
future	-1.43	-1.13	0.64
future	-1.42	-1.17	0.64
future	-1.36	-1.43	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.28	-1.73	0.66
future	-1.27	-1.79	0.67
future	-1.25	-1.88	0.67
future	-1.18	-2.22	0.67
future	-1.06	-3.19	0.67
future	-1.05	-3.25	0.67
future	-1.05	-3.25	0.67
future	-1.04	-3.31	0.67
future	-1.03	-3.37	0.67
future	-1.00	-3.62	0.70
future	-0.99	-3.67	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
future	-1.04	-4.23	0.70
