new	0.41	0.00	0.28
past	0.53	0.00	0.30
past	1.15	0.00	0.36
past	1.22	0.00	0.37
past	2.61	-0.18	0.52
past	3.07	0.10	0.58
past	0.39	-0.00	0.30
past	0.57	-0.00	0.30
past	1.07	-0.01	0.34
past	1.07	-0.01	0.34
past	1.14	-0.02	0.34
past	1.33	-0.03	0.37
past	1.52	-0.07	0.37
past	2.61	1.41	0.67
past	2.61	1.41	0.67
past	2.26	1.46	0.70
past	2.89	-0.16	0.55
past	3.04	0.48	0.58
past	2.67	0.92	0.58
past	0.11	2.60	0.85
future	2.21	1.17	0.58
future	-0.08	2.86	0.85
future	-1.07	4.16	0.98
future	-1.21	4.36	0.99
future	-1.35	4.58	1.01
future	-0.56	1.67	0.52
future	-1.36	4.55	1.00
future	-1.79	1.12	0.49
future	-1.37	4.54	1.00
future	-1.37	4.53	1.00
future	-1.82	0.92	0.49
future	-1.73	0.22	0.44
future	-1.66	0.15	0.46
future	-1.39	0.03	0.43
future	-0.72	-0.00	0.37
future	-0.61	-0.00	0.36
future	-0.51	0.00	0.34
future	-0.17	0.00	0.30
future	-0.11	0.00	0.30
future	0.22	0.00	0.30
