new	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.87	0.12	0.35
past	0.84	0.12	0.36
past	0.80	0.10	0.37
past	0.72	0.08	0.38
past	0.71	0.08	0.38
past	0.68	0.07	0.39
past	0.68	0.07	0.39
past	0.60	0.08	0.40
past	0.60	0.08	0.40
past	0.50	0.09	0.40
past	0.37	0.10	0.41
past	0.07	0.14	0.43
past	-0.03	0.15	0.44
past	-0.03	0.15	0.44
past	-0.23	0.18	0.45
past	-0.42	0.20	0.47
past	-0.42	0.20	0.47
past	-0.72	0.25	0.49
future	-0.75	0.25	0.49
future	-0.80	0.26	0.50
future	-0.89	0.27	0.50
future	-1.06	0.30	0.51
future	-1.14	0.31	0.52
future	-1.22	0.32	0.53
future	-1.27	0.33	0.53
future	-1.55	0.38	0.54
future	-1.66	0.39	0.55
future	-1.74	0.40	0.56
future	-1.96	0.44	0.57
future	-2.50	0.55	0.61
future	-2.62	0.57	0.62
future	-2.68	0.59	0.62
future	-2.71	0.60	0.62
future	-2.82	0.64	0.62
future	-3.15	0.77	0.66
future	-3.49	0.88	0.68
future	-3.72	0.94	0.69
future	-4.01	1.02	0.72
