new	1.36	0.01	0.37
past	1.35	0.01	0.37
past	1.30	0.01	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.21	0.01	0.37
past	1.00	0.01	0.37
past	0.53	0.00	0.40
past	0.32	-0.00	0.43
past	0.25	0.00	0.43
past	0.07	-0.00	0.43
past	-0.32	-0.01	0.46
past	-0.69	-0.01	0.52
past	-0.76	-0.02	0.52
past	-1.53	-0.07	0.61
past	-1.77	-0.07	0.64
past	-1.83	-0.06	0.64
past	-1.83	-0.06	0.64
past	-1.87	-0.05	0.64
past	-2.20	1.01	0.73
future	-1.96	2.14	0.84
future	-1.96	2.14	0.84
future	-1.95	2.22	0.85
future	-1.93	2.33	0.85
future	-1.93	2.33	0.85
future	-1.91	2.48	0.88
future	-1.87	2.69	0.88
future	-1.87	2.69	0.88
future	-1.84	2.98	0.88
future	-1.82	3.08	0.91
future	-1.81	3.18	0.91
future	-1.75	3.52	0.94
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.42	0.97
