new	1.00	0.00	0.35
past	0.86	0.00	0.34
past	0.79	0.00	0.34
past	0.48	-0.00	0.35
past	0.48	-0.00	0.35
past	0.30	-0.00	0.36
past	-0.03	0.01	0.40
past	-0.59	0.04	0.46
past	-1.09	0.05	0.53
past	-1.14	0.05	0.53
past	-1.26	0.05	0.55
past	-1.31	0.05	0.56
past	-1.35	0.05	0.56
past	-2.20	0.16	0.65
past	-2.32	0.24	0.66
past	-2.32	0.24	0.66
past	-2.88	1.06	0.73
past	-2.89	1.09	0.73
past	-2.91	1.14	0.74
past	-2.95	1.25	0.75
future	-3.03	1.71	0.80
future	-2.98	2.34	0.85
future	-2.92	2.57	0.88
future	-2.89	2.67	0.88
future	-2.81	2.93	0.90
future	-2.71	3.24	0.91
future	-2.71	3.24	0.91
future	-2.58	3.64	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.55	0.91
