new	0.84	0.00	0.34
past	1.29	-0.00	0.37
past	1.87	-0.01	0.40
past	2.00	-0.02	0.40
past	2.18	-0.04	0.40
past	0.73	-0.00	0.40
past	2.27	-0.04	0.40
past	1.02	-0.03	0.43
past	1.10	-0.04	0.45
past	2.81	-0.08	0.46
past	2.96	-0.09	0.46
past	1.21	-0.05	0.46
past	1.32	-0.08	0.46
past	1.35	-0.09	0.46
past	3.23	-0.13	0.49
past	3.34	-0.15	0.49
past	1.79	-0.06	0.52
past	4.47	-0.37	0.55
past	4.70	-0.49	0.57
past	4.74	-0.51	0.57
future	2.49	-0.11	0.61
future	2.61	-0.13	0.61
future	2.61	-0.13	0.61
future	2.81	-0.13	0.64
future	5.05	-1.04	0.61
future	3.04	-0.10	0.64
future	5.15	-1.42	0.64
future	3.34	-0.12	0.64
future	3.39	-0.13	0.64
future	3.48	-0.15	0.64
future	3.78	-0.23	0.64
future	4.14	-0.35	0.64
future	5.30	-2.11	0.70
future	5.30	-2.12	0.70
future	5.03	-0.74	0.64
future	5.20	-0.83	0.64
future	5.25	-2.14	0.70
future	5.24	-2.14	0.70
future	5.19	-2.17	0.70
future	5.69	-1.17	0.67
