new	2.60	4.48	0.77
past	2.60	4.48	0.77
past	1.93	3.37	0.69
past	1.37	2.31	0.73
past	1.35	2.27	0.73
past	-0.58	1.32	0.64
past	-0.84	0.59	0.59
past	-0.00	0.01	0.42
past	0.23	0.01	0.40
past	5.71	0.00	0.67
past	4.90	-0.02	0.61
past	3.60	1.86	0.70
past	2.43	-3.41	0.81
past	3.71	2.46	0.76
past	3.84	2.82	0.79
past	2.62	-2.89	0.80
past	2.62	-2.89	0.80
past	4.05	3.14	0.79
past	2.74	-2.49	0.79
past	4.37	3.45	0.82
future	3.00	0.65	0.79
future	2.72	0.91	0.79
future	2.01	1.20	0.80
future	-0.88	0.82	0.74
future	-0.90	0.63	0.73
future	-0.91	0.43	0.72
future	-0.90	0.35	0.72
future	-0.36	-0.16	0.68
future	-0.18	-0.14	0.67
future	0.05	-0.11	0.66
future	2.04	0.30	0.72
future	2.01	0.66	0.72
future	-0.12	1.29	0.72
future	-0.45	1.29	0.73
future	-1.27	0.69	0.69
future	-1.28	0.40	0.64
future	-1.07	0.06	0.59
future	-0.68	0.01	0.54
future	0.20	0.00	0.43
future	0.39	0.00	0.43
