new	0.53	0.08	0.35
past	0.26	0.08	0.37
past	0.23	0.08	0.38
past	0.11	0.08	0.40
past	-0.01	0.08	0.40
past	-0.01	0.08	0.40
past	-0.01	0.08	0.40
past	-0.09	0.07	0.41
past	-0.25	0.05	0.43
past	-0.42	0.00	0.45
past	-0.56	-0.08	0.46
past	-0.65	-0.14	0.48
past	-0.77	-0.26	0.50
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.93	-0.74	0.57
past	-0.94	-0.81	0.58
past	-0.94	-0.87	0.59
future	-0.97	-1.06	0.62
future	-0.97	-1.09	0.62
future	-1.03	-1.31	0.65
future	-1.03	-1.31	0.65
future	-1.03	-1.33	0.66
future	-1.06	-1.41	0.66
future	-1.06	-1.41	0.66
future	-1.06	-1.44	0.66
future	-1.17	-1.90	0.66
future	-1.17	-1.90	0.66
future	-1.20	-1.99	0.66
future	-1.23	-2.13	0.66
future	-1.37	-2.63	0.66
future	-1.39	-2.68	0.66
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.56	-3.28	0.66
future	-1.60	-3.39	0.66
future	-1.62	-3.43	0.67
future	-1.76	-3.92	0.67
