new	0.92	0.00	0.40
past	0.53	-0.01	0.40
past	0.29	-0.02	0.43
past	0.17	-0.03	0.43
past	-0.43	-0.05	0.49
past	-0.59	-0.07	0.52
past	-1.12	-0.20	0.58
past	-1.12	-0.20	0.58
past	-1.24	-0.32	0.58
past	-1.29	-0.78	0.59
past	-1.19	-0.94	0.64
past	-0.68	-1.21	0.67
past	-0.11	-1.38	0.67
past	0.28	-1.47	0.73
past	0.67	-1.57	0.76
past	0.77	-1.59	0.76
past	1.11	-1.63	0.79
past	1.54	-1.62	0.82
past	1.93	-1.51	0.88
past	1.93	-1.51	0.88
future	2.28	-1.34	0.88
future	2.32	-1.32	0.91
future	2.81	-0.84	0.94
future	2.91	-0.70	0.94
future	3.05	-0.42	0.98
future	3.09	-0.34	0.99
future	3.13	-0.24	1.01
future	3.21	-0.06	1.04
future	3.23	0.01	1.04
future	3.43	0.53	1.07
future	3.44	0.57	1.07
future	3.65	1.12	1.10
future	3.84	1.74	1.16
future	3.90	1.95	1.16
future	3.97	2.27	1.16
future	4.04	2.57	1.19
future	4.10	2.95	1.22
future	4.10	2.99	1.22
future	4.12	3.14	1.22
future	4.12	3.14	1.22
