new	-1.22	0.05	0.52
past	-1.63	-0.37	0.55
past	1.28	0.08	0.30
past	1.39	0.08	0.30
past	1.40	0.08	0.30
past	-0.37	-1.57	0.76
past	-2.80	1.63	0.70
past	-2.82	1.96	0.73
past	-1.41	4.53	0.94
past	-3.58	-1.04	0.72
past	-3.27	-1.06	0.72
past	-1.33	4.55	0.94
past	-2.01	-1.03	0.68
past	-1.92	0.06	0.55
past	-2.13	-0.25	0.58
past	-1.11	-1.39	0.64
past	-0.68	-1.38	0.64
past	1.10	-1.26	0.64
past	0.85	0.00	0.34
past	0.73	0.00	0.30
future	0.97	0.08	0.34
future	0.79	0.11	0.34
future	0.43	0.75	0.85
future	0.37	-1.89	0.76
future	0.81	1.38	0.85
future	-1.82	0.08	0.52
future	0.71	-2.20	0.86
future	0.58	-2.67	0.86
future	0.96	0.01	0.37
future	-0.27	0.09	0.46
future	-1.11	0.34	0.52
future	1.41	-1.37	0.64
future	1.82	-1.35	0.61
future	2.20	-1.31	0.61
future	2.92	-0.65	0.55
future	0.39	-0.97	0.61
future	1.94	4.16	0.79
future	1.24	0.00	0.33
future	-0.09	-2.74	0.76
future	0.95	0.00	0.30
