new	5.28	-1.84	0.66
past	5.22	-1.69	0.66
past	5.15	-1.56	0.65
past	5.15	-1.56	0.65
past	5.01	-1.32	0.64
past	5.01	-1.32	0.64
past	4.97	-1.26	0.65
past	4.94	-1.22	0.64
past	4.91	-1.18	0.64
past	4.84	-1.07	0.64
past	4.70	-0.87	0.64
past	4.55	-0.69	0.64
past	4.52	-0.65	0.63
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	4.05	-0.05	0.62
past	4.05	-0.05	0.62
past	3.86	0.08	0.61
past	3.59	0.10	0.60
past	3.51	0.09	0.60
future	3.04	0.04	0.58
future	3.01	0.04	0.58
future	2.76	0.03	0.57
future	2.67	0.02	0.58
future	2.57	0.01	0.57
future	2.57	0.01	0.57
future	2.32	0.00	0.56
future	1.98	0.02	0.53
future	1.61	0.00	0.48
future	1.58	0.00	0.47
future	1.55	-0.00	0.47
future	1.51	-0.00	0.46
future	1.51	-0.00	0.46
future	1.34	0.00	0.44
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.21	0.00	0.43
future	1.13	0.00	0.43
future	1.10	0.00	0.43
future	1.07	0.00	0.43
