new	5.57	-0.98	0.73
past	4.98	-0.56	0.67
past	4.98	-0.56	0.67
past	4.68	-0.31	0.61
past	4.61	-0.27	0.61
past	4.61	-0.27	0.61
past	4.52	-0.21	0.61
past	4.13	-0.06	0.58
past	4.13	-0.06	0.58
past	4.00	-0.04	0.55
past	3.91	-0.02	0.55
past	3.91	-0.02	0.55
past	3.59	0.01	0.52
past	3.29	0.01	0.52
past	3.09	0.00	0.49
past	2.96	-0.00	0.49
past	2.74	-0.01	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.42	0.00	0.46
future	0.56	0.31	0.39
future	2.19	0.00	0.46
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	1.96	0.00	0.43
future	1.85	-0.00	0.43
future	1.85	-0.00	0.43
future	1.58	-0.00	0.40
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.42	-0.00	0.40
future	1.35	-0.00	0.40
future	1.35	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
