new	1.25	0.08	0.27
past	-3.21	0.05	0.46
past	1.43	0.07	0.27
past	0.83	0.20	0.52
past	0.92	0.29	0.55
past	-0.08	0.03	0.37
past	-0.49	4.88	0.82
past	2.99	-0.05	0.43
past	2.30	0.01	0.40
past	0.59	0.04	0.27
past	1.52	4.15	0.82
past	0.68	1.58	0.82
past	-2.57	0.10	0.55
past	-3.11	-0.39	0.63
past	0.43	0.58	0.79
past	0.31	-0.01	0.79
past	-0.61	-1.76	0.79
past	1.50	-2.86	0.85
past	-0.86	-2.32	0.76
past	3.13	-3.28	0.91
future	1.00	0.00	0.30
future	1.00	0.00	0.30
future	1.43	0.05	0.27
future	1.43	0.05	0.27
future	1.40	0.02	0.27
future	1.80	-1.45	0.55
future	-1.78	0.08	0.52
future	1.18	0.00	0.27
future	-1.25	-1.36	0.64
future	3.85	-0.77	0.52
future	2.09	-1.65	0.58
future	3.12	-0.00	0.43
future	2.45	0.00	0.37
future	3.68	-1.14	0.49
future	2.95	0.07	0.40
future	2.40	-0.02	0.37
future	-1.61	3.79	0.64
future	-1.52	4.43	0.70
future	-1.53	4.43	0.70
future	-1.57	4.29	0.70
