new	4.84	-0.02	0.55
past	1.36	0.00	0.37
past	0.88	-0.00	0.36
past	0.62	-0.02	0.39
past	-0.57	-0.85	0.57
past	0.56	-0.17	0.88
past	0.25	-1.32	0.60
past	0.66	-0.18	0.88
past	2.54	-0.22	0.88
past	2.22	-1.74	0.60
past	2.66	-0.19	0.46
past	0.93	0.00	0.34
past	1.75	-4.61	0.76
past	0.56	0.00	0.38
past	1.16	-4.57	0.76
past	0.79	0.13	0.30
past	0.79	0.12	0.30
past	0.85	0.11	0.32
past	0.92	0.09	0.33
past	0.61	-1.80	0.59
future	2.99	-2.00	0.58
future	1.37	0.09	0.34
future	1.40	0.07	0.34
future	3.28	-1.49	0.53
future	2.46	-0.04	0.43
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	-0.19	-1.12	0.69
future	0.75	0.00	0.35
future	0.79	0.04	0.34
future	-0.44	0.03	0.48
future	1.37	0.00	0.34
future	1.05	-0.01	0.34
future	-1.14	0.23	0.54
future	3.72	-0.66	0.56
future	-1.26	0.33	0.55
future	-1.43	0.38	0.58
future	-3.50	2.40	0.61
future	-3.52	2.44	0.61
