new	-1.90	2.70	1.49
past	-1.84	2.68	1.49
past	-1.78	2.66	1.49
past	-1.61	2.62	1.52
past	-1.55	2.60	1.49
past	-0.31	2.22	1.52
past	0.55	1.98	1.52
past	0.91	1.87	1.52
past	1.51	1.69	1.55
past	0.24	0.00	0.24
past	0.29	0.00	0.24
past	0.54	0.01	0.26
past	2.41	1.41	1.55
past	2.85	1.28	1.55
past	1.02	-0.00	0.30
past	2.91	1.25	1.55
past	2.91	1.25	1.55
past	1.13	-0.01	0.32
past	1.47	-0.01	0.37
past	3.76	1.03	1.58
future	1.86	-0.03	0.41
future	4.35	0.89	1.58
future	1.94	-0.04	0.42
future	1.96	-0.04	0.43
future	4.72	0.80	1.58
future	4.79	0.79	1.58
future	2.28	-0.06	0.47
future	2.46	-0.08	0.50
future	2.46	-0.08	0.50
future	5.36	0.64	1.58
future	2.97	0.10	0.56
future	3.33	0.54	0.61
future	3.49	0.78	0.62
future	3.49	0.78	0.62
future	3.60	0.97	0.64
future	3.72	1.16	0.66
future	3.97	1.64	0.72
future	4.15	2.14	0.76
future	4.25	2.49	0.77
future	4.40	3.00	0.81
