new	1.22	0.00	0.34
past	0.45	-1.94	0.64
past	2.26	-1.86	0.61
past	3.91	-1.76	0.52
past	3.15	-0.03	0.43
past	-2.84	-1.47	0.70
past	2.39	-4.60	0.98
past	-0.06	0.00	0.40
past	0.03	-1.25	0.61
past	1.42	0.08	0.30
past	1.43	0.00	0.30
past	0.65	0.13	0.34
past	3.71	-2.13	0.67
past	0.65	0.12	0.34
past	1.19	0.08	0.34
past	1.44	0.07	0.34
past	-0.36	0.02	0.40
past	-2.18	-1.23	0.67
past	0.65	-1.81	0.67
past	-0.60	-0.61	0.60
future	3.75	-0.00	0.50
future	1.16	3.10	0.79
future	-1.47	0.17	0.52
future	3.47	-1.31	0.55
future	1.26	3.88	0.85
future	1.23	3.60	0.85
future	0.24	-1.46	0.68
future	3.34	-0.34	0.46
future	-1.26	-1.32	0.64
future	0.60	-4.01	0.64
future	3.66	-2.48	0.58
future	3.93	-1.97	0.55
future	2.56	-2.25	0.61
future	-0.58	0.03	0.52
future	2.51	0.00	0.43
future	2.93	-2.57	0.73
future	3.52	-0.01	0.49
future	1.12	0.01	0.34
future	1.12	0.01	0.34
future	0.79	0.20	0.34
