new	1.11	0.00	0.37
past	0.88	0.00	0.41
past	0.84	0.00	0.42
past	0.44	-0.03	0.47
past	0.39	-0.04	0.47
past	0.28	-0.06	0.48
past	0.17	-0.08	0.49
past	0.07	-0.08	0.50
past	-0.11	-0.07	0.53
past	-0.77	-0.21	0.66
past	-0.80	-0.25	0.66
past	-0.86	-0.35	0.68
past	-0.88	-0.84	0.71
past	0.51	-0.92	0.67
past	1.87	-0.89	0.60
past	2.57	-0.36	0.50
past	2.49	-0.24	0.48
past	2.21	-0.09	0.46
past	1.52	-0.00	0.38
past	1.13	0.00	0.36
future	0.69	0.00	0.37
future	0.20	0.00	0.43
future	-0.08	-0.01	0.47
future	-0.47	-0.04	0.54
future	-0.56	-0.05	0.55
future	-0.64	-0.06	0.56
future	-0.83	-0.08	0.59
future	-0.86	-0.09	0.59
future	-1.07	-0.02	0.59
future	-1.22	0.15	0.62
future	-1.66	0.55	0.72
future	-1.89	0.76	0.78
future	-2.03	0.88	0.81
future	-2.46	1.29	0.91
future	-2.59	1.43	0.93
future	-2.68	1.52	0.94
future	-3.47	2.29	1.04
future	-3.56	2.37	1.05
future	-3.55	2.37	1.05
future	-3.48	2.44	1.05
