new	0.48	0.01	0.40
past	0.21	0.02	0.43
past	-0.18	0.06	0.46
past	-0.25	0.07	0.46
past	-0.43	0.09	0.49
past	-0.62	0.12	0.49
past	-0.96	0.17	0.52
past	-1.03	0.18	0.52
past	-1.13	0.19	0.55
past	-1.22	0.20	0.55
past	-1.51	0.25	0.58
past	-1.75	0.38	0.58
past	-1.81	0.43	0.61
past	-1.98	0.66	0.62
past	-2.02	0.72	0.64
past	-2.03	0.76	0.64
past	-2.12	0.93	0.64
past	-2.17	1.03	0.64
past	-2.20	1.08	0.67
past	-2.34	1.38	0.67
future	-2.55	1.72	0.70
future	-2.60	1.77	0.70
future	-2.88	2.08	0.73
future	-3.07	2.28	0.73
future	-3.07	2.28	0.73
future	-3.14	2.34	0.73
future	-3.17	2.38	0.73
future	-3.17	2.38	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
