new	-0.45	-0.01	0.40
past	-1.56	-1.01	0.55
past	1.77	-1.17	0.55
past	2.94	-0.80	0.46
past	1.95	0.01	0.34
past	1.56	0.00	0.27
past	4.88	0.01	0.43
past	-3.46	-1.25	0.52
past	4.37	0.01	0.43
past	3.02	0.03	0.37
past	2.55	0.01	0.34
past	2.40	0.01	0.30
past	-1.12	-1.28	0.52
past	2.22	0.01	0.30
past	1.93	0.01	0.27
past	1.79	0.01	0.27
past	0.96	0.00	0.24
past	0.97	-1.30	0.52
past	1.14	-1.30	0.52
past	0.96	0.00	0.24
future	2.05	-0.01	0.34
future	0.79	0.02	0.27
future	0.70	0.19	0.27
future	0.66	0.12	0.27
future	0.72	1.99	0.58
future	0.40	1.14	0.58
future	0.27	-0.17	0.55
future	3.02	-3.64	0.55
future	3.40	-2.67	0.53
future	1.97	-1.16	0.55
future	2.63	-1.26	0.49
future	3.07	-0.61	0.43
future	4.55	-0.30	0.52
future	4.52	0.45	0.52
future	1.61	0.00	0.27
future	1.51	0.01	0.27
future	1.10	0.01	0.27
future	4.43	2.52	0.52
future	4.41	2.83	0.52
future	4.39	2.98	0.52
