new	0.57	0.00	0.27
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	1.34	0.02	0.37
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.71	0.06	0.40
past	1.83	0.08	0.40
past	2.17	0.14	0.43
past	2.25	0.16	0.46
past	2.29	0.17	0.46
past	2.35	0.18	0.46
past	2.35	0.18	0.46
past	2.37	0.19	0.46
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.49	0.23	0.46
past	2.57	0.26	0.46
past	2.79	0.36	0.49
past	2.95	0.43	0.52
future	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.20	0.56	0.55
future	3.23	0.57	0.55
future	3.34	0.63	0.55
future	3.52	0.73	0.58
future	3.69	0.81	0.61
future	3.72	0.83	0.61
future	3.99	0.99	0.64
future	4.12	1.07	0.64
future	4.32	1.20	0.67
future	4.47	1.30	0.67
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.54	1.34	0.70
future	4.73	1.48	0.70
future	4.80	1.54	0.70
future	5.10	1.77	0.73
future	5.29	1.90	0.76
future	5.32	1.93	0.76
