new	1.23	0.00	0.40
past	1.14	0.00	0.40
past	1.08	-0.00	0.40
past	-0.52	-0.29	0.55
past	-0.52	-0.29	0.55
past	-0.90	-0.45	0.64
past	-1.31	-0.62	0.67
past	-1.31	-0.62	0.67
past	-1.31	-0.62	0.67
past	-1.39	-0.66	0.67
past	-1.48	-0.69	0.70
past	-1.48	-0.69	0.70
past	-1.57	-0.71	0.70
past	-1.87	-0.58	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.31	0.75
past	-1.90	-0.11	0.76
past	-1.94	0.01	0.76
past	-2.07	0.18	0.79
past	-2.07	0.18	0.79
future	-2.32	0.60	0.82
future	-2.32	0.72	0.85
future	-2.41	1.11	0.88
future	-2.44	1.16	0.88
future	-2.56	1.40	0.91
future	-2.63	1.53	0.91
future	-2.93	2.03	1.01
future	-2.94	2.10	1.01
future	-2.94	2.10	1.01
future	-2.91	2.51	1.07
future	-2.91	2.51	1.07
future	-2.86	2.93	1.10
future	-2.86	3.04	1.10
future	-2.87	3.24	1.13
future	-2.88	3.41	1.13
future	-2.78	3.46	1.11
future	-2.73	3.49	1.11
future	-2.65	3.53	1.10
future	-2.63	3.55	1.10
future	-2.60	3.56	1.09
