new	0.69	-0.00	0.27
past	1.64	-0.01	0.37
past	1.76	-0.02	0.37
past	2.68	0.02	0.43
past	4.28	0.92	0.55
past	4.27	1.01	0.55
past	4.24	1.28	0.58
past	1.37	-0.01	0.32
past	1.46	-0.01	0.34
past	2.87	-0.14	0.56
past	2.98	-0.17	0.57
past	2.38	1.78	0.58
past	2.18	1.77	0.58
past	1.12	1.69	0.55
past	0.72	1.67	0.55
past	0.52	1.68	0.55
past	0.29	1.68	0.55
past	0.05	1.69	0.55
past	-0.19	1.70	0.55
past	-1.89	1.56	0.52
future	-2.05	0.29	0.46
future	-1.43	0.02	0.40
future	-0.08	0.01	0.27
future	-0.03	0.01	0.27
future	1.76	1.18	0.55
future	1.63	1.24	0.55
future	0.24	0.00	0.24
future	1.59	1.26	0.55
future	0.32	-0.00	0.24
future	1.17	1.41	0.52
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	-0.52	1.74	0.49
future	0.33	0.00	0.24
future	-0.96	0.79	0.34
future	-0.96	0.66	0.34
future	-0.96	0.59	0.34
future	-0.83	0.21	0.30
