new	-1.17	1.58	0.84
past	-1.17	1.60	0.84
past	-1.16	1.65	0.85
past	-1.16	1.80	0.85
past	-1.15	1.83	0.85
past	-1.16	2.03	0.88
past	-1.16	2.03	0.88
past	-1.17	2.14	0.88
past	-1.18	2.21	0.91
past	-1.19	2.34	0.91
past	-1.20	2.51	0.96
past	-1.20	2.56	0.98
past	-1.19	2.72	0.98
past	-1.19	2.72	0.98
past	-1.18	3.00	1.01
past	-1.17	3.09	1.01
past	-1.16	3.19	1.01
past	-1.16	3.42	1.01
past	-1.17	3.55	1.04
past	-1.17	3.63	1.04
future	-1.19	3.76	1.04
future	-1.21	4.00	1.04
future	-1.22	4.08	1.04
future	-1.23	4.19	1.07
future	-1.25	4.34	1.07
future	-1.26	4.50	1.07
future	-1.26	4.50	1.07
future	-1.23	4.62	1.06
future	-1.20	4.62	1.06
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.07	4.63	1.05
future	-1.07	4.63	1.05
future	-1.07	4.63	1.05
