new	1.31	0.08	0.40
past	5.49	1.85	0.91
past	1.15	3.59	0.70
past	2.25	-1.62	0.64
past	2.61	-1.63	0.61
past	1.05	0.01	0.37
past	0.54	0.01	0.40
past	0.13	0.02	0.43
past	0.81	0.02	0.40
past	1.21	0.08	0.40
past	0.55	5.05	0.94
past	0.52	5.02	0.94
past	0.56	0.01	0.43
past	-0.39	0.01	0.49
past	-3.26	0.60	0.76
past	-3.60	0.21	0.76
past	5.36	0.06	0.61
past	-2.73	-0.12	0.67
past	1.31	0.08	0.40
past	1.43	0.07	0.37
future	1.44	0.01	0.39
future	-1.00	0.18	0.52
future	0.58	1.63	0.98
future	0.64	0.38	0.94
future	-0.35	-0.99	0.67
future	0.75	-1.31	0.70
future	5.08	0.03	0.60
future	-2.65	-0.73	0.65
future	-1.08	-1.55	0.70
future	-0.71	-1.59	0.70
future	0.37	-1.36	0.70
future	3.34	-0.87	0.61
future	3.69	-0.27	0.60
future	2.48	-1.36	0.61
future	0.27	-1.60	0.91
future	-0.86	0.03	0.46
future	-1.27	-3.66	0.82
future	1.43	-1.24	0.64
future	0.24	0.04	0.49
future	1.39	0.00	0.40
