new	-2.68	-1.67	0.64
past	-1.13	-1.78	0.61
past	-1.08	-1.79	0.61
past	0.07	-1.85	0.58
past	0.17	-1.87	0.58
past	-3.62	-0.06	0.55
past	0.38	-1.90	0.61
past	-3.36	-0.06	0.55
past	0.71	-1.94	0.61
past	0.89	-1.95	0.61
past	1.20	-1.95	0.61
past	-2.53	-0.01	0.49
past	1.73	-1.96	0.61
past	1.73	-1.96	0.61
past	-1.31	-0.00	0.43
past	2.73	-1.98	0.64
past	-1.19	-0.01	0.46
past	3.03	-1.98	0.67
past	3.33	-1.97	0.67
past	3.65	-1.97	0.67
future	4.44	-1.02	0.64
future	0.88	0.18	0.58
future	0.96	0.27	0.58
future	0.98	0.30	0.58
future	4.36	-0.60	0.61
future	4.04	-0.33	0.56
future	3.91	-0.24	0.56
future	3.56	-0.10	0.52
future	1.03	1.28	0.61
future	0.99	1.52	0.64
future	0.82	1.89	0.67
future	0.70	2.04	0.67
future	0.65	2.09	0.67
future	0.58	2.16	0.67
future	0.55	2.19	0.70
future	1.55	-0.00	0.37
future	-0.08	2.49	0.73
future	-0.47	2.66	0.76
future	-0.90	3.48	0.82
future	-1.14	4.40	0.85
