new	0.60	0.00	0.29
past	0.07	0.00	0.37
past	-0.44	-0.03	0.43
past	-0.95	-0.09	0.52
past	-1.23	-0.75	0.55
past	-0.73	-1.60	0.61
past	0.00	-1.64	0.58
past	0.06	-1.64	0.58
past	1.16	-1.66	0.58
past	1.76	-1.68	0.61
past	2.65	-1.78	0.58
past	3.66	-0.89	0.46
past	3.64	-0.70	0.46
past	3.23	-0.04	0.37
past	2.92	-0.01	0.37
past	2.46	-0.00	0.34
past	1.98	0.01	0.30
past	1.76	0.00	0.27
past	1.35	0.00	0.24
past	0.82	0.00	0.27
future	-0.07	0.02	0.37
future	-1.43	-0.96	0.58
future	-1.41	-1.04	0.58
future	-0.89	-1.51	0.58
future	-0.75	-1.54	0.58
future	-0.58	-1.56	0.58
future	-0.51	-1.57	0.58
future	0.35	-1.61	0.55
future	0.89	-1.62	0.55
future	3.53	-1.21	0.49
future	3.50	-0.73	0.46
future	3.45	-0.48	0.46
future	3.24	-0.07	0.43
future	2.98	-0.00	0.40
future	2.63	0.01	0.37
future	2.53	0.00	0.37
future	1.77	0.00	0.30
future	1.24	0.00	0.24
future	0.82	0.01	0.24
future	0.81	0.01	0.24
