new	3.26	-4.16	0.74
past	3.29	-4.07	0.74
past	3.30	-4.01	0.74
past	3.30	-4.01	0.74
past	3.30	-4.01	0.74
past	3.35	-3.89	0.73
past	3.35	-3.89	0.73
past	3.41	-3.69	0.73
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.51	-3.37	0.74
past	3.59	-3.11	0.73
past	3.75	-2.58	0.73
past	3.79	-2.45	0.74
past	4.01	-1.74	0.74
past	4.08	-1.54	0.73
past	4.12	-1.39	0.73
past	4.12	-1.39	0.73
past	4.14	-1.36	0.73
past	4.22	-1.05	0.74
future	4.27	-0.89	0.74
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.44	-0.32	0.73
future	4.50	-0.10	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.71	0.62	0.73
future	4.71	0.62	0.73
future	4.72	0.67	0.73
future	4.80	0.93	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	4.99	1.59	0.74
future	5.01	1.66	0.73
future	5.04	1.75	0.73
future	5.05	1.81	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
