new	0.87	-0.00	0.30
past	1.12	-0.01	0.33
past	1.56	-0.02	0.40
past	2.31	0.04	0.49
past	2.40	0.22	0.49
past	0.79	0.26	0.10
past	0.70	1.20	0.58
past	0.78	0.27	0.22
past	0.78	0.26	0.22
past	0.78	0.26	0.24
past	-1.70	1.75	0.46
past	-1.81	1.72	0.46
past	-1.93	1.63	0.43
past	0.78	0.26	0.24
past	-1.98	1.07	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-0.48	0.01	0.27
past	0.79	0.23	0.24
past	0.79	0.23	0.24
future	0.83	0.01	0.25
future	1.22	0.01	0.27
future	1.39	0.01	0.30
future	1.39	0.01	0.30
future	0.72	0.11	0.24
future	2.14	0.11	0.40
future	0.59	0.08	0.24
future	0.59	0.08	0.24
future	2.78	0.34	0.43
future	3.14	0.49	0.49
future	3.17	0.50	0.49
future	0.34	0.08	0.24
future	0.30	0.08	0.24
future	0.26	0.08	0.24
future	5.02	-0.69	0.73
future	5.02	-0.69	0.73
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
