new	-3.98	0.00	0.46
past	-3.59	0.02	0.43
past	-3.06	-0.00	0.40
past	-2.73	-0.01	0.40
past	-2.34	-0.01	0.37
past	-2.08	-0.01	0.37
past	-1.36	0.00	0.34
past	-1.27	0.00	0.30
past	0.76	0.08	0.21
past	-1.08	0.01	0.30
past	-0.64	0.04	0.34
past	0.70	0.07	0.21
past	-0.56	0.06	0.34
past	-0.36	0.17	0.37
past	-0.12	0.39	0.40
past	-0.06	0.43	0.43
past	-0.06	0.43	0.43
past	0.13	0.61	0.46
past	0.55	0.08	0.21
past	0.24	0.72	0.46
future	0.41	1.08	0.49
future	0.41	1.35	0.52
future	0.41	0.07	0.21
future	0.34	1.59	0.52
future	0.37	0.08	0.21
future	0.36	0.07	0.21
future	0.35	0.07	0.21
future	0.28	0.07	0.21
future	-0.31	2.20	0.58
future	0.26	0.08	0.21
future	0.26	0.08	0.21
future	0.20	0.07	0.21
future	-0.96	2.62	0.64
future	-1.02	2.66	0.64
future	0.14	0.07	0.23
future	-1.34	2.87	0.67
future	0.07	0.07	0.21
future	0.04	0.08	0.21
future	-1.89	3.23	0.70
future	-2.15	3.42	0.73
