new	0.67	0.08	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.56	0.09	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.45	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.36	0.08	0.27
future	0.34	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.32	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.27	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.23	0.08	0.27
future	0.23	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.12	0.08	0.27
