new	0.09	0.01	0.30
past	0.27	0.01	0.34
past	0.55	0.01	0.34
past	0.71	0.00	0.34
past	1.02	0.00	0.37
past	1.09	0.01	0.37
past	1.13	0.01	0.40
past	1.72	-0.01	0.46
past	1.75	-0.01	0.46
past	1.87	-0.01	0.46
past	2.31	-0.02	0.52
past	2.46	-0.02	0.52
past	3.11	0.02	0.58
past	2.97	2.00	0.64
past	2.82	2.01	0.64
past	2.77	2.01	0.64
past	2.47	1.96	0.64
past	0.62	1.62	0.64
past	0.43	1.59	0.64
past	0.19	1.55	0.64
future	-0.10	1.52	0.64
future	-1.14	1.37	0.58
future	-1.39	1.34	0.58
future	-1.83	1.17	0.52
future	-1.86	1.14	0.52
future	-1.96	0.84	0.52
future	-1.96	0.72	0.52
future	-1.84	0.10	0.46
future	-1.70	0.01	0.46
future	-1.67	0.00	0.46
future	-1.21	-0.01	0.43
future	-0.92	0.01	0.40
future	-0.56	0.00	0.37
future	-0.09	0.01	0.34
future	0.07	0.01	0.34
future	0.21	0.01	0.33
future	0.23	0.01	0.32
future	0.27	0.01	0.31
future	0.27	0.01	0.31
future	0.74	0.00	0.34
