new	1.09	0.00	0.27
past	0.83	-0.00	0.30
past	0.78	-0.00	0.30
past	0.38	0.01	0.35
past	0.38	0.01	0.35
past	0.35	0.01	0.36
past	1.85	4.77	0.58
past	-0.59	0.02	0.43
past	-0.88	0.03	0.46
past	-0.91	0.03	0.46
past	-0.94	0.02	0.46
past	2.38	4.48	0.57
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.60	0.05	0.49
past	-1.67	0.10	0.52
past	-1.71	0.15	0.52
past	-1.85	0.65	0.56
past	-1.84	0.86	0.58
past	-1.84	0.86	0.58
future	-1.83	0.95	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.71	1.46	0.64
future	-1.69	1.52	0.64
future	-1.64	1.76	0.64
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	2.98	4.58	0.55
future	-1.63	2.38	0.67
future	-1.63	2.38	0.67
future	-1.64	2.47	0.67
future	-1.94	3.44	0.79
future	-2.34	3.92	0.82
future	-2.29	3.93	0.82
future	-2.28	3.93	0.82
future	-2.26	3.93	0.82
future	-2.25	3.93	0.82
future	-2.21	3.94	0.83
future	-2.17	3.95	0.83
