new	0.89	0.00	0.34
past	-0.47	-0.08	0.54
past	-0.55	-0.09	0.55
past	-0.63	-0.11	0.56
past	-0.98	-0.22	0.60
past	-1.02	-0.25	0.61
past	-1.00	-1.21	0.72
past	-0.30	-2.05	0.82
past	-0.22	-2.14	0.83
past	0.08	-2.43	0.88
past	0.29	-2.61	0.90
past	0.45	-2.77	0.91
past	0.57	-2.88	0.92
past	0.85	-3.16	0.96
past	0.91	-3.22	0.98
past	0.71	0.00	0.38
past	0.67	0.01	0.38
past	0.64	0.01	0.38
past	1.28	-3.60	1.02
past	0.43	0.01	0.40
future	0.25	0.01	0.43
future	0.22	0.01	0.43
future	0.19	0.01	0.43
future	1.64	-3.94	1.06
future	0.07	0.01	0.44
future	0.02	0.00	0.44
future	-0.87	-0.06	0.53
future	-1.07	-0.10	0.56
future	-1.30	-0.34	0.59
future	-1.36	-0.69	0.62
future	-1.36	-0.84	0.63
future	-1.35	-1.00	0.64
future	-1.31	-1.38	0.67
future	-1.30	-1.51	0.68
future	-1.20	-2.81	0.78
future	-1.19	-3.00	0.78
future	-1.19	-3.05	0.78
future	-1.14	-3.84	0.83
future	-1.14	-3.92	0.84
future	-1.11	-4.33	0.86
