new	0.92	0.15	0.36
past	0.92	0.14	0.36
past	0.90	0.09	0.37
past	0.68	0.03	0.40
past	0.60	0.02	0.40
past	0.57	0.02	0.40
past	0.51	0.02	0.41
past	0.39	0.01	0.43
past	0.24	0.01	0.44
past	0.16	-0.00	0.46
past	-0.07	-0.02	0.48
past	-0.22	-0.01	0.49
past	-0.34	0.02	0.50
past	-0.42	0.05	0.51
past	-0.46	0.07	0.52
past	-0.49	0.09	0.52
past	-0.53	0.12	0.53
past	-0.57	0.15	0.53
past	-0.62	0.20	0.54
past	-0.84	0.68	0.59
future	-0.89	0.80	0.60
future	-0.93	0.86	0.61
future	-0.95	0.90	0.61
future	-1.01	1.00	0.62
future	-1.09	1.12	0.63
future	-1.10	1.14	0.64
future	-1.16	1.23	0.65
future	-1.19	1.27	0.65
future	-1.33	1.47	0.67
future	-1.46	1.67	0.69
future	-1.57	1.83	0.71
future	-1.57	1.83	0.71
future	-1.67	1.97	0.71
future	-1.76	2.11	0.72
future	-1.79	2.15	0.71
future	-1.94	2.36	0.71
future	-2.05	2.51	0.72
future	-2.13	2.62	0.72
future	-2.42	3.06	0.71
future	-2.63	3.37	0.71
