new	0.21	0.00	0.34
past	0.21	0.00	0.34
past	0.47	0.01	0.34
past	0.50	0.00	0.34
past	0.78	0.00	0.35
past	0.88	0.00	0.35
past	1.01	0.00	0.35
past	1.06	0.00	0.36
past	1.40	0.00	0.48
past	1.71	-0.00	0.56
past	1.79	-0.00	0.58
past	2.08	0.08	0.59
past	2.11	0.10	0.60
past	2.19	0.25	0.61
past	2.21	0.35	0.63
past	2.20	0.51	0.62
past	2.16	0.62	0.62
past	2.06	0.73	0.63
past	1.95	0.80	0.63
past	1.58	0.92	0.65
future	1.10	1.01	0.66
future	0.73	1.08	0.67
future	0.67	1.08	0.67
future	0.67	1.08	0.67
future	0.20	1.15	0.67
future	0.12	1.16	0.67
future	-0.02	1.19	0.67
future	-0.10	1.19	0.67
future	-0.42	1.25	0.67
future	-0.57	1.28	0.68
future	-0.64	1.30	0.68
future	-1.01	1.42	0.69
future	-1.01	1.42	0.69
future	-1.19	1.48	0.69
future	-1.61	1.66	0.70
future	-1.84	1.77	0.71
future	-1.89	1.80	0.71
future	-2.00	1.85	0.71
future	-2.12	1.91	0.71
future	-2.80	2.26	0.72
