new	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.55	-0.62	0.65
past	5.35	-1.03	0.63
past	5.28	-1.16	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.76	-2.21	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.46	-2.81	0.62
future	4.39	-2.96	0.62
future	4.28	-3.18	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.18	-3.37	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.08	-3.60	0.61
future	4.01	-3.74	0.61
